DateTime,CE pnl,PE pnl,PnL Combined
2024-11-28 12:16:00,3768.75,-17343.75,-13575.0
2024-11-28 12:17:00,4098.75,-17362.5,-13263.75
2024-11-28 12:18:00,4571.25,-17475.0,-12903.75
2024-11-28 12:19:00,4503.75,-17257.5,-12753.75
2024-11-28 12:20:00,4267.5,-17002.5,-12735.0
2024-11-28 12:21:00,4773.75,-17088.75,-12315.0
2024-11-28 12:22:00,4608.75,-16526.25,-11917.5
2024-11-28 12:23:00,4290.0,-16507.5,-12217.5
2024-11-28 12:24:00,5257.5,-17456.25,-12198.75
2024-11-28 12:25:00,5111.25,-16942.5,-11831.25
2024-11-28 12:26:00,4905.0,-16275.0,-11370.0
2024-11-28 12:27:00,4417.5,-15626.25,-11208.75
2024-11-28 12:28:00,4541.25,-15037.5,-10496.25
2024-11-28 12:29:00,4695.0,-15052.5,-10357.5
2024-11-28 12:30:00,4597.5,-15060.0,-10462.5
2024-11-28 12:31:00,4522.5,-15787.5,-11265.0
2024-11-28 12:32:00,5118.75,-15622.5,-10503.75
2024-11-28 12:33:00,6135.0,-16668.75,-10533.75
2024-11-28 12:34:00,6322.5,-17370.0,-11047.5
2024-11-28 12:35:00,6255.0,-17816.25,-11561.25
2024-11-28 12:36:00,6690.0,-18127.5,-11437.5
2024-11-28 12:37:00,6881.25,-18487.5,-11606.25
2024-11-28 12:38:00,7402.5,-20632.5,-13230.0
2024-11-28 12:39:00,8085.0,-21007.5,-12922.5
2024-11-28 12:40:00,7616.25,-19740.0,-12123.75
2024-11-28 12:41:00,7676.25,-19882.5,-12206.25
2024-11-28 12:42:00,7623.75,-19837.5,-12213.75
2024-11-28 12:43:00,7413.75,-19087.5,-11673.75
2024-11-28 12:44:00,7421.25,-19005.0,-11583.75
2024-11-28 12:45:00,7470.0,-18750.0,-11280.0
2024-11-28 12:46:00,7533.75,-18798.75,-11265.0
2024-11-28 12:47:00,7477.5,-18975.0,-11497.5
2024-11-28 12:48:00,7316.25,-19177.5,-11861.25
2024-11-28 12:49:00,7357.5,-19335.0,-11977.5
2024-11-28 12:50:00,7357.5,-19181.25,-11823.75
2024-11-28 12:51:00,7267.5,-19023.75,-11756.25
2024-11-28 12:52:00,7271.25,-18892.5,-11621.25
2024-11-28 12:53:00,7590.0,-19203.75,-11613.75
2024-11-28 12:54:00,7245.0,-18735.0,-11490.0
2024-11-28 12:55:00,7316.25,-18630.0,-11313.75
2024-11-28 12:56:00,7387.5,-18348.75,-10961.25
2024-11-28 12:57:00,7758.75,-18686.25,-10927.5
2024-11-28 12:58:00,7841.25,-18637.5,-10796.25
2024-11-28 12:59:00,7811.25,-18990.0,-11178.75
2024-11-28 13:00:00,8463.75,-19938.75,-11475.0
2024-11-28 13:01:00,8426.25,-19691.25,-11265.0
2024-11-28 13:02:00,8501.25,-20328.75,-11827.5
2024-11-28 13:03:00,8291.25,-19548.75,-11257.5
2024-11-28 13:04:00,8730.0,-19762.5,-11032.5
2024-11-28 13:05:00,9168.75,-20283.75,-11115.0
2024-11-28 13:06:00,8891.25,-19263.75,-10372.5
2024-11-28 13:07:00,8917.5,-19121.25,-10203.75
2024-11-28 13:08:00,9288.75,-19342.5,-10053.75
2024-11-28 13:09:00,9843.75,-20688.75,-10845.0
2024-11-28 13:10:00,9446.25,-19638.75,-10192.5
2024-11-28 13:11:00,9438.75,-19301.25,-9862.5
2024-11-28 13:12:00,9660.0,-19327.5,-9667.5
2024-11-28 13:13:00,9663.75,-19743.75,-10080.0
2024-11-28 13:14:00,9577.5,-19818.75,-10241.25
2024-11-28 13:15:00,9735.0,-20040.0,-10305.0
2024-11-28 13:16:00,9783.75,-19830.0,-10046.25
2024-11-28 13:17:00,10278.75,-20223.75,-9945.0
2024-11-28 13:18:00,9990.0,-19736.25,-9746.25
2024-11-28 13:19:00,9783.75,-19627.5,-9843.75
2024-11-28 13:20:00,9648.75,-19751.25,-10102.5
2024-11-28 13:21:00,9690.0,-19890.0,-10200.0
2024-11-28 13:22:00,9307.5,-19545.0,-10237.5
2024-11-28 13:23:00,9210.0,-19316.25,-10106.25
2024-11-28 13:24:00,9337.5,-19567.5,-10230.0
2024-11-28 13:25:00,9438.75,-19691.25,-10252.5
2024-11-28 13:26:00,9341.25,-19417.5,-10076.25
2024-11-28 13:27:00,9108.75,-18922.5,-9813.75
2024-11-28 13:28:00,9127.5,-18843.75,-9716.25
2024-11-28 13:29:00,9082.5,-18375.0,-9292.5
2024-11-28 13:30:00,9442.5,-18502.5,-9060.0
2024-11-28 13:31:00,9761.25,-18742.5,-8981.25
2024-11-28 13:32:00,9168.75,-18131.25,-8962.5
2024-11-28 13:33:00,9408.75,-18682.5,-9273.75
2024-11-28 13:34:00,9243.75,-18870.0,-9626.25
2024-11-28 13:35:00,9000.0,-18933.75,-9933.75
2024-11-28 13:36:00,9000.0,-18948.75,-9948.75
2024-11-28 13:37:00,9026.25,-18990.0,-9963.75
2024-11-28 13:38:00,9228.75,-19451.25,-10222.5
2024-11-28 13:39:00,8966.25,-19282.5,-10316.25
2024-11-28 13:40:00,8820.0,-19282.5,-10462.5
2024-11-28 13:41:00,8932.5,-19867.5,-10935.0
2024-11-28 13:42:00,8835.0,-19755.0,-10920.0
2024-11-28 13:43:00,8778.75,-19466.25,-10687.5
2024-11-28 13:44:00,9003.75,-19672.5,-10668.75
2024-11-28 13:45:00,9348.75,-19976.25,-10627.5
2024-11-28 13:46:00,9363.75,-20201.25,-10837.5
2024-11-28 13:47:00,9483.75,-20231.25,-10747.5
2024-11-28 13:48:00,9300.0,-19492.5,-10192.5
2024-11-28 13:49:00,9918.75,-20193.75,-10275.0
2024-11-28 13:50:00,9783.75,-19807.5,-10023.75
2024-11-28 13:51:00,9701.25,-19916.25,-10215.0
2024-11-28 13:52:00,9273.75,-19680.0,-10406.25
2024-11-28 13:53:00,9247.5,-19743.75,-10496.25
2024-11-28 13:54:00,9210.0,-19867.5,-10657.5
2024-11-28 13:55:00,8902.5,-19721.25,-10818.75
2024-11-28 13:56:00,8778.75,-19657.5,-10878.75
2024-11-28 13:57:00,7406.25,-19008.75,-11602.5
2024-11-28 13:58:00,7695.0,-18735.0,-11040.0
2024-11-28 13:59:00,5752.5,-18228.75,-12476.25
2024-11-28 14:00:00,6371.25,-18427.5,-12056.25
2024-11-28 14:01:00,7815.0,-18528.75,-10713.75
2024-11-28 14:02:00,8283.75,-17703.75,-9420.0
2024-11-28 14:03:00,7162.5,-17302.5,-10140.0
2024-11-28 14:04:00,8058.75,-17700.0,-9641.25
2024-11-28 14:05:00,7357.5,-17325.0,-9967.5
2024-11-28 14:06:00,7571.25,-17223.75,-9652.5
2024-11-28 14:07:00,6716.25,-16620.0,-9903.75
2024-11-28 14:08:00,6078.75,-16395.0,-10316.25
2024-11-28 14:09:00,7211.25,-16781.25,-9570.0
2024-11-28 14:10:00,7863.75,-17156.25,-9292.5
2024-11-28 14:11:00,8388.75,-18135.0,-9746.25
2024-11-28 14:12:00,8565.0,-18022.5,-9457.5
2024-11-28 14:13:00,8913.75,-22515.0,-13601.25
2024-11-28 14:14:00,10353.75,-27581.25,-17227.5
2024-11-28 14:15:00,9866.25,-21978.75,-12112.5
2024-11-28 14:16:00,10421.25,-22905.0,-12483.75
2024-11-28 14:17:00,10803.75,-23685.0,-12881.25
2024-11-28 14:18:00,11013.75,-24423.75,-13410.0
2024-11-28 14:19:00,10721.25,-22781.25,-12060.0
2024-11-28 14:20:00,10751.25,-22657.5,-11906.25
2024-11-28 14:21:00,10968.75,-23827.5,-12858.75
2024-11-28 14:22:00,10755.0,-23430.0,-12675.0
2024-11-28 14:23:00,10672.5,-23493.75,-12821.25
2024-11-28 14:24:00,10556.25,-23058.75,-12502.5
2024-11-28 14:25:00,10590.0,-23478.75,-12888.75
2024-11-28 14:26:00,10031.25,-21528.75,-11497.5
2024-11-28 14:27:00,9997.5,-21446.25,-11448.75
2024-11-28 14:28:00,10110.0,-21431.25,-11321.25
2024-11-28 14:29:00,9836.25,-20111.25,-10275.0
2024-11-28 14:30:00,10053.75,-19968.75,-9915.0
2024-11-28 14:31:00,9528.75,-18723.75,-9195.0
2024-11-28 14:32:00,9975.0,-18060.0,-8085.0
2024-11-28 14:33:00,9918.75,-17658.75,-7740.0
2024-11-28 14:34:00,10886.25,-18363.75,-7477.5
2024-11-28 14:35:00,11220.0,-18596.25,-7376.25
2024-11-28 14:36:00,11336.25,-18945.0,-7608.75
2024-11-28 14:37:00,11598.75,-18900.0,-7301.25
2024-11-28 14:38:00,11527.5,-18795.0,-7267.5
2024-11-28 14:39:00,11726.25,-19462.5,-7736.25
2024-11-28 14:40:00,11730.0,-19995.0,-8265.0
2024-11-28 14:41:00,11726.25,-21753.75,-10027.5
2024-11-28 14:42:00,11688.75,-21007.5,-9318.75
2024-11-28 14:43:00,11737.5,-21307.5,-9570.0
2024-11-28 14:44:00,11760.0,-21453.75,-9693.75
2024-11-28 14:45:00,11812.5,-21116.25,-9303.75
2024-11-28 14:46:00,11906.25,-22166.25,-10260.0
2024-11-28 14:47:00,11880.0,-21603.75,-9723.75
2024-11-28 14:48:00,11861.25,-20805.0,-8943.75
2024-11-28 14:49:00,11910.0,-20955.0,-9045.0
2024-11-28 14:50:00,11962.5,-21288.75,-9326.25
2024-11-28 14:51:00,11913.75,-20767.5,-8853.75
2024-11-28 14:52:00,11805.0,-19965.0,-8160.0
2024-11-28 14:53:00,11895.0,-20096.25,-8201.25
2024-11-28 14:54:00,11936.25,-20253.75,-8317.5
2024-11-28 14:55:00,11921.25,-20381.25,-8460.0
2024-11-28 14:56:00,11988.75,-21007.5,-9018.75
2024-11-28 14:57:00,11988.75,-20370.0,-8381.25
2024-11-28 14:58:00,11992.5,-20066.25,-8073.75
2024-11-28 14:59:00,12022.5,-20381.25,-8358.75
2024-11-28 15:00:00,12030.0,-21825.0,-9795.0
2024-11-28 15:01:00,12056.25,-23193.75,-11137.5
2024-11-28 15:02:00,12082.5,-22833.75,-10751.25
2024-11-28 15:03:00,12090.0,-22282.5,-10192.5
2024-11-28 15:04:00,12105.0,-22091.25,-9986.25
2024-11-28 15:05:00,12105.0,-22342.5,-10237.5
2024-11-28 15:06:00,12105.0,-23250.0,-11145.0
2024-11-28 15:07:00,12112.5,-22961.25,-10848.75
2024-11-28 15:08:00,12108.75,-22631.25,-10522.5
2024-11-28 15:09:00,12108.75,-22691.25,-10582.5
2024-11-28 15:10:00,12116.25,-22308.75,-10192.5
2024-11-28 15:11:00,12120.0,-22132.5,-10012.5
2024-11-28 15:12:00,12120.0,-22342.5,-10222.5
2024-11-28 15:13:00,12127.5,-22192.5,-10065.0
2024-11-28 15:14:00,12127.5,-21918.75,-9791.25
2024-11-28 15:15:00,12120.0,-21843.75,-9723.75
2024-11-28 15:16:00,12127.5,-21843.75,-9716.25
2024-11-28 15:17:00,12131.25,-21423.75,-9292.5
2024-11-28 15:18:00,12127.5,-21468.75,-9341.25
2024-11-28 15:19:00,12127.5,-21427.5,-9300.0
2024-11-28 15:20:00,12135.0,-21281.25,-9146.25
2024-11-28 15:21:00,12135.0,-21281.25,-9146.25
2024-11-28 15:22:00,12135.0,-21281.25,-9146.25
2024-11-28 15:23:00,12135.0,-21281.25,-9146.25
2024-11-28 15:24:00,12135.0,-21281.25,-9146.25
2024-11-28 15:25:00,12135.0,-21281.25,-9146.25
2024-11-28 15:26:00,12135.0,-21281.25,-9146.25
2024-11-28 15:27:00,12135.0,-21281.25,-9146.25
2024-11-28 15:28:00,12135.0,-21281.25,-9146.25
2024-11-28 15:29:00,12135.0,-21281.25,-9146.25
2024-11-28 15:30:00,12135.0,-21281.25,-9146.25
2024-12-05 09:30:00,0.0,0.0,0.0
2024-12-05 09:31:00,-307.5,135.0,-172.5
2024-12-05 09:32:00,-330.0,-37.5,-367.5
2024-12-05 09:33:00,-1031.25,-22.5,-1053.75
2024-12-05 09:34:00,-840.0,-292.5,-1132.5
2024-12-05 09:35:00,-686.25,-551.25,-1237.5
2024-12-05 09:36:00,-941.25,-461.25,-1402.5
2024-12-05 09:37:00,-1578.75,-210.0,-1788.75
2024-12-05 09:38:00,-1203.75,-360.0,-1563.75
2024-12-05 09:39:00,363.75,-2876.25,-2512.5
2024-12-05 09:40:00,221.25,-2662.5,-2441.25
2024-12-05 09:41:00,41.25,-2366.25,-2325.0
2024-12-05 09:42:00,-558.75,-2227.5,-2786.25
2024-12-05 09:43:00,-360.0,-2415.0,-2775.0
2024-12-05 09:44:00,-300.0,-2793.75,-3093.75
2024-12-05 09:45:00,45.0,-3168.75,-3123.75
2024-12-05 09:46:00,-427.5,-2861.25,-3288.75
2024-12-05 09:47:00,18.75,-4102.5,-4083.75
2024-12-05 09:48:00,45.0,-4728.75,-4683.75
2024-12-05 09:49:00,393.75,-5887.5,-5493.75
2024-12-05 09:50:00,888.75,-5925.0,-5036.25
2024-12-05 09:51:00,1158.75,-5820.0,-4661.25
2024-12-05 09:52:00,1192.5,-5703.75,-4511.25
2024-12-05 09:53:00,1327.5,-5688.75,-4361.25
2024-12-05 09:54:00,1245.0,-5381.25,-4136.25
2024-12-05 09:55:00,2111.25,-6157.5,-4046.25
2024-12-05 09:56:00,1725.0,-5122.5,-3397.5
2024-12-05 09:57:00,1822.5,-5448.75,-3626.25
2024-12-05 09:58:00,1751.25,-5201.25,-3450.0
2024-12-05 09:59:00,1785.0,-5456.25,-3671.25
2024-12-05 10:00:00,1432.5,-5212.5,-3780.0
2024-12-05 10:01:00,1098.75,-4788.75,-3690.0
2024-12-05 10:02:00,1241.25,-5058.75,-3817.5
2024-12-05 10:03:00,1241.25,-4845.0,-3603.75
2024-12-05 10:04:00,1432.5,-5527.5,-4095.0
2024-12-05 10:05:00,1530.0,-5786.25,-4256.25
2024-12-05 10:06:00,1218.75,-5040.0,-3821.25
2024-12-05 10:07:00,1372.5,-5062.5,-3690.0
2024-12-05 10:08:00,1533.75,-5535.0,-4001.25
2024-12-05 10:09:00,1575.0,-5846.25,-4271.25
2024-12-05 10:10:00,1676.25,-5733.75,-4057.5
2024-12-05 10:11:00,1905.0,-6176.25,-4271.25
2024-12-05 10:12:00,1567.5,-5066.25,-3498.75
2024-12-05 10:13:00,2085.0,-5913.75,-3828.75
2024-12-05 10:14:00,2422.5,-5835.0,-3412.5
2024-12-05 10:15:00,2478.75,-6026.25,-3547.5
2024-12-05 10:16:00,2208.75,-5636.25,-3427.5
2024-12-05 10:17:00,2178.75,-5902.5,-3723.75
2024-12-05 10:18:00,2505.0,-7511.25,-5006.25
2024-12-05 10:19:00,2816.25,-7631.25,-4815.0
2024-12-05 10:20:00,2636.25,-7203.75,-4567.5
2024-12-05 10:21:00,2096.25,-6738.75,-4642.5
2024-12-05 10:22:00,1777.5,-6097.5,-4320.0
2024-12-05 10:23:00,1665.0,-5733.75,-4068.75
2024-12-05 10:24:00,1582.5,-5685.0,-4102.5
2024-12-05 10:25:00,1323.75,-5471.25,-4147.5
2024-12-05 10:26:00,1376.25,-5662.5,-4286.25
2024-12-05 10:27:00,1361.25,-5887.5,-4526.25
2024-12-05 10:28:00,1601.25,-6615.0,-5013.75
2024-12-05 10:29:00,1766.25,-6712.5,-4946.25
2024-12-05 10:30:00,1676.25,-6435.0,-4758.75
2024-12-05 10:31:00,1440.0,-6003.75,-4563.75
2024-12-05 10:32:00,1582.5,-6105.0,-4522.5
2024-12-05 10:33:00,1841.25,-6637.5,-4796.25
2024-12-05 10:34:00,1650.0,-6431.25,-4781.25
2024-12-05 10:35:00,1680.0,-6637.5,-4957.5
2024-12-05 10:36:00,1548.75,-6397.5,-4848.75
2024-12-05 10:37:00,1616.25,-6562.5,-4946.25
2024-12-05 10:38:00,1721.25,-6596.25,-4875.0
2024-12-05 10:39:00,1830.0,-6817.5,-4987.5
2024-12-05 10:40:00,1717.5,-6611.25,-4893.75
2024-12-05 10:41:00,1668.75,-6536.25,-4867.5
2024-12-05 10:42:00,1642.5,-6468.75,-4826.25
2024-12-05 10:43:00,1593.75,-6273.75,-4680.0
2024-12-05 10:44:00,1312.5,-6165.0,-4852.5
2024-12-05 10:45:00,1346.25,-6206.25,-4860.0
2024-12-05 10:46:00,1706.25,-6667.5,-4961.25
2024-12-05 10:47:00,1901.25,-7027.5,-5126.25
2024-12-05 10:48:00,2036.25,-7338.75,-5302.5
2024-12-05 10:49:00,1773.75,-6318.75,-4545.0
2024-12-05 10:50:00,1650.0,-6071.25,-4421.25
2024-12-05 10:51:00,1552.5,-6022.5,-4470.0
2024-12-05 10:52:00,1545.0,-5996.25,-4451.25
2024-12-05 10:53:00,877.5,-4908.75,-4031.25
2024-12-05 10:54:00,1016.25,-5441.25,-4425.0
2024-12-05 10:55:00,1796.25,-6176.25,-4380.0
2024-12-05 10:56:00,1950.0,-5981.25,-4031.25
2024-12-05 10:57:00,2160.0,-6217.5,-4057.5
2024-12-05 10:58:00,2325.0,-6727.5,-4402.5
2024-12-05 10:59:00,3405.0,-11505.0,-8100.0
2024-12-05 11:00:00,3416.25,-10593.75,-7177.5
2024-12-05 11:01:00,3240.0,-9243.75,-6003.75
2024-12-05 11:02:00,2827.5,-8227.5,-5400.0
2024-12-05 11:03:00,2970.0,-8047.5,-5077.5
2024-12-05 11:04:00,2186.25,-8073.75,-5887.5
2024-12-05 11:05:00,1845.0,-7822.5,-5977.5
2024-12-05 11:06:00,1875.0,-8006.25,-6131.25
2024-12-05 11:07:00,2073.75,-8392.5,-6318.75
2024-12-05 11:08:00,1338.75,-8182.5,-6843.75
2024-12-05 11:09:00,1938.75,-8887.5,-6948.75
2024-12-05 11:10:00,1781.25,-8730.0,-6948.75
2024-12-05 11:11:00,1983.75,-9090.0,-7106.25
2024-12-05 11:12:00,1890.0,-8568.75,-6678.75
2024-12-05 11:13:00,2193.75,-8328.75,-6135.0
2024-12-05 11:14:00,1811.25,-7976.25,-6165.0
2024-12-05 11:15:00,2010.0,-7972.5,-5962.5
2024-12-05 11:16:00,2381.25,-8861.25,-6480.0
2024-12-05 11:17:00,2576.25,-9393.75,-6817.5
2024-12-05 11:18:00,2358.75,-9060.0,-6701.25
2024-12-05 11:19:00,2460.0,-9367.5,-6907.5
2024-12-05 11:20:00,2790.0,-9611.25,-6821.25
2024-12-05 11:21:00,2715.0,-9697.5,-6982.5
2024-12-05 11:22:00,2677.5,-9581.25,-6903.75
2024-12-05 11:23:00,2606.25,-9596.25,-6990.0
2024-12-05 11:24:00,3270.0,-10068.75,-6798.75
2024-12-05 11:25:00,2812.5,-9611.25,-6798.75
2024-12-05 11:26:00,2508.75,-9150.0,-6641.25
2024-12-05 11:27:00,2373.75,-8951.25,-6577.5
2024-12-05 11:28:00,2760.0,-9442.5,-6682.5
2024-12-05 11:29:00,2400.0,-9198.75,-6798.75
2024-12-05 11:30:00,2070.0,-8778.75,-6708.75
2024-12-05 11:31:00,2418.75,-9273.75,-6855.0
2024-12-05 11:32:00,3198.75,-10065.0,-6866.25
2024-12-05 11:33:00,2868.75,-9678.75,-6810.0
2024-12-05 11:34:00,3086.25,-10140.0,-7053.75
2024-12-05 11:35:00,2981.25,-10237.5,-7256.25
2024-12-05 11:36:00,2962.5,-10162.5,-7200.0
2024-12-05 11:37:00,2910.0,-10065.0,-7155.0
2024-12-05 11:38:00,3026.25,-10170.0,-7143.75
2024-12-05 11:39:00,2876.25,-9915.0,-7038.75
2024-12-05 11:40:00,2752.5,-9918.75,-7166.25
2024-12-05 11:41:00,3191.25,-10477.5,-7286.25
2024-12-05 11:42:00,2857.5,-10282.5,-7425.0
2024-12-05 11:43:00,2838.75,-10316.25,-7477.5
2024-12-05 11:44:00,2707.5,-10143.75,-7436.25
2024-12-05 11:45:00,2238.75,-9393.75,-7155.0
2024-12-05 11:46:00,2456.25,-9577.5,-7121.25
2024-12-05 11:47:00,2096.25,-9408.75,-7312.5
2024-12-05 11:48:00,2347.5,-9645.0,-7297.5
2024-12-05 11:49:00,2276.25,-9468.75,-7192.5
2024-12-05 11:50:00,2066.25,-9093.75,-7027.5
2024-12-05 11:51:00,2291.25,-9600.0,-7308.75
2024-12-05 11:52:00,1642.5,-8775.0,-7132.5
2024-12-05 11:53:00,1725.0,-8816.25,-7091.25
2024-12-05 11:54:00,1683.75,-8838.75,-7155.0
2024-12-05 11:55:00,2066.25,-9217.5,-7151.25
2024-12-05 11:56:00,1815.0,-9045.0,-7230.0
2024-12-05 11:57:00,1743.75,-8786.25,-7042.5
2024-12-05 11:58:00,1972.5,-9157.5,-7185.0
2024-12-05 11:59:00,1762.5,-8793.75,-7031.25
2024-12-05 12:00:00,1365.0,-8561.25,-7196.25
2024-12-05 12:01:00,840.0,-8508.75,-7668.75
2024-12-05 12:02:00,637.5,-8126.25,-7488.75
2024-12-05 12:03:00,150.0,-7886.25,-7736.25
2024-12-05 12:04:00,-150.0,-7245.0,-7395.0
2024-12-05 12:05:00,-1323.75,-6401.25,-7725.0
2024-12-05 12:06:00,-5175.0,-4882.5,-10057.5
2024-12-05 12:07:00,-6847.5,-2876.25,-9723.75
2024-12-05 12:08:00,-8122.5,-2310.0,-10432.5
2024-12-05 12:09:00,-12018.75,-528.75,-12547.5
2024-12-05 12:10:00,-8872.5,-1466.25,-10338.75
2024-12-05 12:11:00,-10635.0,-262.5,-10897.5
2024-12-05 12:12:00,-12855.0,1961.25,-10893.75
2024-12-05 12:13:00,-15438.75,2722.5,-12716.25
2024-12-05 12:14:00,-14812.5,2156.25,-12656.25
2024-12-05 12:15:00,-14197.5,1890.0,-12307.5
2024-12-05 12:16:00,-16781.25,2385.0,-14396.25
2024-12-05 12:17:00,-16807.5,2351.25,-14456.25
2024-12-05 12:18:00,-16507.5,1998.75,-14508.75
2024-12-05 12:19:00,-17985.0,2456.25,-15528.75
2024-12-05 12:20:00,-17302.5,2422.5,-14880.0
2024-12-05 12:21:00,-17591.25,2145.0,-15446.25
2024-12-05 12:22:00,-15877.5,971.25,-14906.25
2024-12-05 12:23:00,-15352.5,476.25,-14876.25
2024-12-05 12:24:00,-15483.75,982.5,-14501.25
2024-12-05 12:25:00,-15386.25,1162.5,-14223.75
2024-12-05 12:26:00,-15457.5,1338.75,-14118.75
2024-12-05 12:27:00,-15195.0,975.0,-14220.0
2024-12-05 12:28:00,-15255.0,1368.75,-13886.25
2024-12-05 12:29:00,-15423.75,2366.25,-13057.5
2024-12-05 12:30:00,-14973.75,2265.0,-12708.75
2024-12-05 12:31:00,-14437.5,3138.75,-11298.75
2024-12-05 12:32:00,-15318.75,3840.0,-11478.75
2024-12-05 12:33:00,-15180.0,3828.75,-11351.25
2024-12-05 12:34:00,-14988.75,3176.25,-11812.5
2024-12-05 12:35:00,-15176.25,2947.5,-12228.75
2024-12-05 12:36:00,-15337.5,2816.25,-12521.25
2024-12-05 12:37:00,-15390.0,2782.5,-12607.5
2024-12-05 12:38:00,-15075.0,2205.0,-12870.0
2024-12-05 12:39:00,-15018.75,2126.25,-12892.5
2024-12-05 12:40:00,-14876.25,2070.0,-12806.25
2024-12-05 12:41:00,-15142.5,2553.75,-12588.75
2024-12-05 12:42:00,-15060.0,2595.0,-12465.0
2024-12-05 12:43:00,-14700.0,2257.5,-12442.5
2024-12-05 12:44:00,-13886.25,1773.75,-12112.5
2024-12-05 12:45:00,-14336.25,2778.75,-11557.5
2024-12-05 12:46:00,-13533.75,2557.5,-10976.25
2024-12-05 12:47:00,-13500.0,2040.0,-11460.0
2024-12-05 12:48:00,-13623.75,1657.5,-11966.25
2024-12-05 12:49:00,-13578.75,1691.25,-11887.5
2024-12-05 12:50:00,-14100.0,2190.0,-11910.0
2024-12-05 12:51:00,-13983.75,2051.25,-11932.5
2024-12-05 12:52:00,-12937.5,926.25,-12011.25
2024-12-05 12:53:00,-13807.5,2160.0,-11647.5
2024-12-05 12:54:00,-13758.75,2246.25,-11512.5
2024-12-05 12:55:00,-13845.0,2062.5,-11782.5
2024-12-05 12:56:00,-13713.75,2081.25,-11632.5
2024-12-05 12:57:00,-13627.5,2152.5,-11475.0
2024-12-05 12:58:00,-13698.75,2317.5,-11381.25
2024-12-05 12:59:00,-14441.25,2988.75,-11452.5
2024-12-05 13:00:00,-14246.25,3285.0,-10961.25
2024-12-05 13:01:00,-13653.75,3221.25,-10432.5
2024-12-05 13:02:00,-13578.75,3303.75,-10275.0
2024-12-05 13:03:00,-13770.0,2906.25,-10863.75
2024-12-05 13:04:00,-14103.75,3063.75,-11040.0
2024-12-05 13:05:00,-14111.25,3127.5,-10983.75
2024-12-05 13:06:00,-14137.5,3221.25,-10916.25
2024-12-05 13:07:00,-14212.5,3333.75,-10878.75
2024-12-05 13:08:00,-14208.75,3326.25,-10882.5
2024-12-05 13:09:00,-14670.0,3540.0,-11130.0
2024-12-05 13:10:00,-14122.5,3041.25,-11081.25
2024-12-05 13:11:00,-14325.0,3000.0,-11325.0
2024-12-05 13:12:00,-14163.75,2898.75,-11265.0
2024-12-05 13:13:00,-14715.0,3131.25,-11583.75
2024-12-05 13:14:00,-16125.0,4106.25,-12018.75
2024-12-05 13:15:00,-16282.5,4653.75,-11628.75
2024-12-05 13:16:00,-15918.75,4732.5,-11186.25
2024-12-05 13:17:00,-15315.0,4938.75,-10376.25
2024-12-05 13:18:00,-15577.5,5535.0,-10042.5
2024-12-05 13:19:00,-15457.5,4698.75,-10758.75
2024-12-05 13:20:00,-15135.0,4635.0,-10500.0
2024-12-05 13:21:00,-15363.75,4687.5,-10676.25
2024-12-05 13:22:00,-14880.0,4473.75,-10406.25
2024-12-05 13:23:00,-14688.75,4132.5,-10556.25
2024-12-05 13:24:00,-14448.75,4031.25,-10417.5
2024-12-05 13:25:00,-14366.25,3828.75,-10537.5
2024-12-05 13:26:00,-14553.75,3877.5,-10676.25
2024-12-05 13:27:00,-14171.25,3450.0,-10721.25
2024-12-05 13:28:00,-13717.5,3056.25,-10661.25
2024-12-05 13:29:00,-13803.75,3847.5,-9956.25
2024-12-05 13:30:00,-12967.5,3048.75,-9918.75
2024-12-05 13:31:00,-13237.5,3480.0,-9757.5
2024-12-05 13:32:00,-13845.0,3438.75,-10406.25
2024-12-05 13:33:00,-14332.5,3521.25,-10811.25
2024-12-05 13:34:00,-14655.0,4458.75,-10196.25
2024-12-05 13:35:00,-14587.5,4215.0,-10372.5
2024-12-05 13:36:00,-14171.25,3738.75,-10432.5
2024-12-05 13:37:00,-13965.0,3498.75,-10466.25
2024-12-05 13:38:00,-14430.0,3986.25,-10443.75
2024-12-05 13:39:00,-16387.5,4702.5,-11685.0
2024-12-05 13:40:00,-16110.0,4946.25,-11163.75
2024-12-05 13:41:00,-16170.0,5385.0,-10785.0
2024-12-05 13:42:00,-15427.5,6131.25,-9296.25
2024-12-05 13:43:00,-14842.5,7732.5,-7110.0
2024-12-05 13:44:00,-13481.25,6922.5,-6558.75
2024-12-05 13:45:00,-14242.5,6993.75,-7248.75
2024-12-05 13:46:00,-14081.25,6566.25,-7515.0
2024-12-05 13:47:00,-14175.0,6037.5,-8137.5
2024-12-05 13:48:00,-14553.75,5906.25,-8647.5
2024-12-05 13:49:00,-15405.0,6060.0,-9345.0
2024-12-05 13:50:00,-15633.75,6382.5,-9251.25
2024-12-05 13:51:00,-15277.5,6251.25,-9026.25
2024-12-05 13:52:00,-14850.0,6262.5,-8587.5
2024-12-05 13:53:00,-14827.5,6026.25,-8801.25
2024-12-05 13:54:00,-14853.75,5962.5,-8891.25
2024-12-05 13:55:00,-14782.5,6232.5,-8550.0
2024-12-05 13:56:00,-15296.25,6750.0,-8546.25
2024-12-05 13:57:00,-14722.5,6273.75,-8448.75
2024-12-05 13:58:00,-16556.25,6915.0,-9641.25
2024-12-05 13:59:00,-17028.75,7248.75,-9780.0
2024-12-05 14:00:00,-15941.25,6937.5,-9003.75
