Date,vix,Position,Action,PE_Long_Time,PE_Short_Time,CE_Short_Time,CE_Long_Time,Index Value,PE_Long_Strike,PE_Short_Strike,CE_Short_Strike,CE_Long_Strike,ExpiryDate,DaysToExpiry,Day,PE_Long_Premium,PE_Short_Premium,CE_Short_Premium,CE_Long_Premium,PE_Long_Stoploss,PE_Short_Stoploss,CE_Short_Stoploss,CE_Long_Stoploss,PE_Short_target,CE_Short_target,PE_Long_Exit,PE_Short_Exit,CE_Short_Exit,CE_Long_Exit,Premium
2021-12-13,16.64,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17380.9,16850.0,17100,17700,17900,2021-12-16 00:00:00,3,Monday,8.95,30.0,22.75,6.6,0,90.0,68.25,0,3.0,2.275,,,,,74.4
2021-12-13,,0,Long,2021-12-16 13:00:00,2021-12-16 13:00:00,2021-12-16 09:16:00,2021-12-16 09:16:00,,16850.0,17100,17700,17900,2021-12-16 00:00:00,3,Monday,"[0.65, 0.65]","[2.6, 2.6]","[1.75, 1.75]","[1.3, 1.3]",0,,,0,,,Exit,Target hit,Target hit,Exit,-4.799999999999999
2021-12-14,17.25,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17263.6,16800.0,17000,17500,17700,2021-12-16 00:00:00,2,Tuesday,6.6,22.2,24.15,7.15,0,66.6,72.44999999999999,0,2.22,2.415,,,,,65.19999999999999
2021-12-14,,0,Long,2021-12-16 09:15:00,2021-12-16 09:15:00,2021-12-16 11:02:00,2021-12-16 11:02:00,,16800.0,17000,17500,17700,2021-12-16 00:00:00,2,Tuesday,"[1.0, 1.0]","[1.0, 1.0]","[2.35, 2.35]","[1.25, 1.25]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.2
2021-12-15,17.02,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17283.4,16950.0,17100,17500,17650,2021-12-16 00:00:00,1,Wednesday,6.0,17.6,11.3,3.9,0,52.8,33.900000000000006,0,1.7600000000000002,1.13,,,,,38.0
2021-12-15,,0,Long,2021-12-16 13:26:00,2021-12-16 13:26:00,2021-12-16 13:24:00,2021-12-16 13:24:00,,16950.0,17100,17500,17650,2021-12-16 00:00:00,1,Wednesday,"[0.5, 0.5]","[1.65, 1.65]","[1.1, 1.1]","[0.65, 0.65]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.2
2021-12-16,16.03,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17235.0,17200.0,17250,17250,17300,2021-12-16 00:00:00,0,Thursday,10.65,28.85,16.9,4.3,0,86.55000000000001,50.7,0,2.885,1.69,,,,,61.6
2021-12-16,,0,Long,2021-12-16 15:00:00,2021-12-16 15:00:00,2021-12-16 15:00:00,2021-12-16 15:00:00,,17200.0,17250,17250,17300,2021-12-16 00:00:00,0,Thursday,"[3.5, 3.5]","[20.4, 20.4]","[6.8, 6.8]","[0.85, 0.85]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-45.7
2021-12-17,16.23,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17042.7,16350.0,16650,17450,17650,2021-12-23 00:00:00,6,Friday,9.55,32.05,19.35,6.75,0,96.15,58.05,0,3.205,1.9350000000000005,,,,,70.19999999999999
2021-12-17,,0,Long,2021-12-20 09:18:00,2021-12-20 09:18:00,2021-12-22 10:25:00,2021-12-22 10:25:00,,16350.0,16650,17450,17650,2021-12-23 00:00:00,6,Friday,"[40.0, 0.1]","[104.45, 0.15]","[1.9, 1.9]","[1.3, 1.3]",0,,,0,,,Exit,SL hit,Target hit,Exit,-65.7
2021-12-20,18.98,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16573.85,15650.0,16200,16900,17150,2021-12-23 00:00:00,3,Monday,16.1,50.9,27.2,8.8,0,152.7,81.6,0,5.09,2.72,,,,,106.39999999999998
2021-12-20,,0,Long,2021-12-22 09:16:00,2021-12-22 09:16:00,2021-12-21 09:24:00,2021-12-21 09:24:00,,15650.0,16200,16900,17150,2021-12-23 00:00:00,3,Monday,"[1.45, 1.45]","[2.75, 2.75]","[82.85, 166.3]","[20.85, 0.35]",0,,,0,,,Exit,Target hit,SL hit,Exit,-230.55
2021-12-21,17.65,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16749.55,16250.0,16500,17000,17150,2021-12-23 00:00:00,2,Tuesday,10.2,31.6,22.65,8.2,0,94.8,67.94999999999999,0,3.16,2.265,,,,,71.7
2021-12-21,,0,Long,2021-12-23 09:15:00,2021-12-23 09:15:00,2021-12-23 09:15:00,2021-12-23 09:15:00,,16250.0,16500,17000,17150,2021-12-23 00:00:00,2,Tuesday,"[1.45, 1.45]","[1.9, 1.9]","[78.0, 66.85]","[10.1, 0.35]",0,,,0,,,Exit,Target hit,SL hit,Exit,-135.3
2021-12-22,16.74,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16902.35,16550.0,16700,17100,17250,2021-12-23 00:00:00,1,Wednesday,5.7,15.75,7.2,2.15,0,47.25,21.6,0,1.5750000000000002,0.7200000000000001,,,,,30.2
2021-12-22,,0,Long,2021-12-23 11:06:00,2021-12-23 11:06:00,2021-12-23 09:15:00,2021-12-23 09:15:00,,16550.0,16700,17100,17250,2021-12-23 00:00:00,1,Wednesday,"[1.15, 1.15]","[1.55, 1.55]","[24.4, 1.5]","[5.0, 0.2]",0,,,0,,,Exit,Target hit,SL hit,Exit,-21.5
2021-12-23,15.77,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17071.05,17000.0,17050,17050,17100,2021-12-23 00:00:00,0,Thursday,2.55,6.75,34.85,9.25,0,20.25,104.55,0,0.675,3.4850000000000003,,,,,59.6
2021-12-23,,0,Long,2021-12-23 15:00:00,2021-12-23 15:00:00,2021-12-23 15:00:00,2021-12-23 15:00:00,,17000.0,17050,17050,17100,2021-12-23 00:00:00,0,Thursday,"[1.0, 1.0]","[5.25, 5.25]","[21.25, 21.25]","[1.5, 1.5]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-48.0
2021-12-24,15.85,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17040.0,16300.0,16650,17450,17650,2021-12-30 00:00:00,6,Friday,10.5,30.6,12.9,4.25,0,91.8,38.7,0,3.0600000000000005,1.29,,,,,57.5
2021-12-24,,0,Long,2021-12-29 12:35:00,2021-12-29 12:35:00,2021-12-30 09:16:00,2021-12-30 09:16:00,,16300.0,16650,17450,17650,2021-12-30 00:00:00,6,Friday,"[1.65, 1.65]","[2.95, 2.95]","[1.2, 1.2]","[0.8, 0.8]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.4000000000000004
2021-12-27,17.11,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17063.4,16450.0,16750,17350,17500,2021-12-30 00:00:00,3,Monday,10.4,29.85,21.1,6.9,0,89.55000000000001,63.3,0,2.9850000000000003,2.1100000000000003,,,,,67.30000000000001
2021-12-27,,0,Long,2021-12-29 15:00:00,2021-12-29 15:00:00,2021-12-30 10:57:00,2021-12-30 10:57:00,,16450.0,16750,17350,17500,2021-12-30 00:00:00,3,Monday,"[1.7, 1.7]","[2.95, 2.95]","[2.1, 2.1]","[0.45, 0.45]",0,,,0,,,Exit,Target hit,Target hit,Exit,-5.800000000000002
2021-12-28,16.51,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17234.9,16700.0,17000,17500,17600,2021-12-30 00:00:00,2,Tuesday,7.4,21.6,8.3,3.05,0,64.80000000000001,24.9,0,2.16,0.8300000000000001,,,,,38.900000000000006
2021-12-28,,0,Long,2021-12-30 10:13:00,2021-12-30 10:13:00,2021-12-30 10:09:00,2021-12-30 10:09:00,,16700.0,17000,17500,17600,2021-12-30 00:00:00,2,Tuesday,"[0.75, 0.75]","[2.15, 2.15]","[0.8, 0.8]","[0.5, 0.5]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.4000000000000004
2021-12-29,16.21,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17240.0,16900.0,17100,17400,17500,2021-12-30 00:00:00,1,Wednesday,5.45,16.9,8.6,2.65,0,50.7,25.8,0,1.69,0.86,,,,,34.8
2021-12-29,,0,Long,2021-12-30 13:25:00,2021-12-30 13:25:00,2021-12-30 10:55:00,2021-12-30 10:55:00,,16900.0,17100,17400,17500,2021-12-30 00:00:00,1,Wednesday,"[0.55, 0.55]","[1.6, 1.6]","[0.85, 0.85]","[0.4, 0.4]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.0
2021-12-30,16.58,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17226.15,17200.0,17250,17250,17300,2021-12-30 00:00:00,0,Thursday,10.7,33.85,7.5,0.95,0,101.55,22.5,0,3.385,0.75,,,,,59.400000000000006
2021-12-30,,0,Long,2021-12-30 15:00:00,2021-12-30 15:00:00,2021-12-30 15:00:00,2021-12-30 15:00:00,,17200.0,17250,17250,17300,2021-12-30 00:00:00,0,Thursday,"[12.8, 12.8]","[48.05, 48.05]","[1.3, 1.3]","[0.2, 0.2]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-72.69999999999999
2021-12-31,16.38,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17356.25,16550.0,16900,17800,18050,2022-01-06 00:00:00,6,Friday,7.1,20.4,6.45,2.05,0,61.2,19.35,0,2.04,0.645,,,,,35.4
2021-12-31,,0,Long,2022-01-05 14:27:00,2022-01-05 14:27:00,2022-01-03 12:42:00,2022-01-03 12:42:00,,16550.0,16900,17800,18050,2022-01-06 00:00:00,6,Friday,"[1.5, 1.5]","[2.0, 2.0]","[20.95, 1.05]","[3.55, 0.15]",0,,,0,,,Exit,Target hit,SL hit,Exit,-19.3
2021-06-04,15.95,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15661.2,14800.0,15250,16050,16300,2021-06-10 00:00:00,6,Friday,3.5,9.65,8.5,2.9,0,28.950000000000003,25.5,0,0.965,0.8500000000000001,,,,,23.499999999999996
2021-06-04,,0,Long,2021-06-10 11:18:00,2021-06-10 11:18:00,2021-06-10 10:37:00,2021-06-10 10:37:00,,14800.0,15250,16050,16300,2021-06-10 00:00:00,6,Friday,"[0.1, 0.1]","[0.95, 0.95]","[0.85, 0.85]","[0.65, 0.65]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.0999999999999996
2021-06-07,15.0,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15764.7,15250.0,15500,16000,16150,2021-06-10 00:00:00,3,Monday,4.85,14.7,13.6,3.8,0,44.1,40.8,0,1.47,1.36,,,,,39.3
2021-06-07,,0,Long,2021-06-10 13:53:00,2021-06-10 13:53:00,2021-06-10 09:15:00,2021-06-10 09:15:00,,15250.0,15500,16000,16150,2021-06-10 00:00:00,3,Monday,"[0.85, 0.85]","[1.4, 1.4]","[1.3, 1.3]","[0.65, 0.65]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.4000000000000004
2021-06-08,15.28,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15742.8,15350.0,15550,15950,16100,2021-06-10 00:00:00,2,Tuesday,4.8,14.95,8.3,2.6,0,44.85,24.9,0,1.495,0.8300000000000001,,,,,31.7
2021-06-08,,0,Long,2021-06-10 14:12:00,2021-06-10 14:12:00,2021-06-10 13:39:00,2021-06-10 13:39:00,,15350.0,15550,15950,16100,2021-06-10 00:00:00,2,Tuesday,"[0.75, 0.75]","[1.45, 1.45]","[0.8, 0.8]","[0.65, 0.65]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.7000000000000002
2021-06-09,15.0,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15643.45,15250.0,15500,15800,15900,2021-06-10 00:00:00,1,Wednesday,4.25,14.0,10.2,3.7,0,42.0,30.6,0,1.4,1.02,,,,,32.5
2021-06-09,,0,Long,2021-06-10 13:53:00,2021-06-10 13:53:00,2021-06-10 14:46:00,2021-06-10 14:46:00,,15250.0,15500,15800,15900,2021-06-10 00:00:00,1,Wednesday,"[0.85, 0.85]","[1.4, 1.4]","[0.75, 0.75]","[0.4, 0.4]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.7999999999999998
2021-06-10,15.08,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15735.4,15700.0,15750,15750,15800,2021-06-10 00:00:00,0,Thursday,7.25,26.3,10.2,1.65,0,78.9,30.6,0,2.6300000000000003,1.02,,,,,55.2
2021-06-10,,0,Long,2021-06-10 15:00:00,2021-06-10 15:00:00,2021-06-10 15:00:00,2021-06-10 15:00:00,,15700.0,15750,15750,15800,2021-06-10 00:00:00,0,Thursday,"[2.75, 2.75]","[21.75, 21.75]","[2.9, 2.9]","[0.65, 0.65]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-42.5
2021-06-11,14.51,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15806.75,14950.0,15450,16150,16500,2021-06-17 00:00:00,6,Friday,4.35,13.35,5.45,1.65,0,40.05,16.35,0,1.335,0.545,,,,,25.6
2021-06-11,,0,Long,2021-06-14 09:32:00,2021-06-14 09:32:00,2021-06-17 13:59:00,2021-06-17 13:59:00,,14950.0,15450,16150,16500,2021-06-17 00:00:00,6,Friday,"[8.05, 0.1]","[41.45, 0.25]","[0.5, 0.5]","[0.4, 0.4]",0,,,0,,,Exit,SL hit,Target hit,Exit,-33.75
2021-06-14,14.75,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15802.4,15250.0,15550,16050,16200,2021-06-17 00:00:00,3,Monday,5.55,15.95,8.2,2.7,0,47.85,24.6,0,1.595,0.82,,,,,31.799999999999997
2021-06-14,,0,Long,2021-06-17 13:04:00,2021-06-17 13:04:00,2021-06-17 13:07:00,2021-06-17 13:07:00,,15250.0,15550,16050,16200,2021-06-17 00:00:00,3,Monday,"[0.8, 0.8]","[1.55, 1.55]","[0.8, 0.8]","[0.7, 0.7]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.7000000000000002
2021-06-15,14.55,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15884.95,15500.0,15700,16100,16400,2021-06-17 00:00:00,2,Tuesday,6.25,17.85,4.5,1.4,0,53.55,13.5,0,1.785,0.45,,,,,29.400000000000002
2021-06-15,,0,Long,2021-06-17 09:15:00,2021-06-17 09:15:00,2021-06-17 14:33:00,2021-06-17 14:33:00,,15500.0,15700,16100,16400,2021-06-17 00:00:00,2,Tuesday,"[9.0, 0.35]","[59.95, 35.05]","[0.45, 0.45]","[0.4, 0.4]",0,,,0,,,Exit,SL hit,Target hit,Exit,-85.75
2021-06-16,14.57,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15825.4,15550.0,15700,16000,16200,2021-06-17 00:00:00,1,Wednesday,4.15,14.55,5.75,1.85,0,43.650000000000006,17.25,0,1.455,0.5750000000000001,,,,,28.6
2021-06-16,,0,Long,2021-06-17 09:15:00,2021-06-17 09:15:00,2021-06-17 14:34:00,2021-06-17 14:34:00,,15550.0,15700,16000,16200,2021-06-17 00:00:00,1,Wednesday,"[12.0, 0.45]","[59.95, 35.05]","[0.5, 0.5]","[0.4, 0.4]",0,,,0,,,Exit,SL hit,Target hit,Exit,-82.75
2021-06-17,15.86,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15650.4,15600.0,15650,15650,15700,2021-06-17 00:00:00,0,Thursday,6.7,20.0,19.1,4.05,0,60.0,57.3,0,2.0,1.91,,,,,56.7
2021-06-17,,0,Long,2021-06-17 15:00:00,2021-06-17 15:00:00,2021-06-17 15:00:00,2021-06-17 15:00:00,,15600.0,15650,15650,15700,2021-06-17 00:00:00,0,Thursday,"[0.95, 0.95]","[4.05, 4.05]","[21.0, 21.0]","[2.15, 2.15]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-43.900000000000006
2021-06-18,15.07,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15661.75,14950.0,15300,16000,16200,2021-06-24 00:00:00,6,Friday,6.2,18.8,12.8,4.45,0,56.400000000000006,38.400000000000006,0,1.88,1.2800000000000002,,,,,41.900000000000006
2021-06-18,,0,Long,2021-06-23 14:08:00,2021-06-23 14:08:00,2021-06-24 09:51:00,2021-06-24 09:51:00,,14950.0,15300,16000,16200,2021-06-24 00:00:00,6,Friday,"[1.0, 1.0]","[1.85, 1.85]","[1.25, 1.25]","[0.9, 0.9]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.4000000000000004
2021-06-21,15.21,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15720.3,15150.0,15450,15950,16100,2021-06-24 00:00:00,3,Monday,7.5,24.25,13.4,3.95,0,72.75,40.2,0,2.4250000000000003,1.34,,,,,52.4
2021-06-21,,0,Long,2021-06-24 09:15:00,2021-06-24 09:15:00,2021-06-24 09:54:00,2021-06-24 09:54:00,,15150.0,15450,15950,16100,2021-06-24 00:00:00,3,Monday,"[0.75, 0.75]","[2.2, 2.2]","[1.3, 1.3]","[0.9, 0.9]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.7
2021-06-22,14.49,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15837.75,15400.0,15650,16050,16250,2021-06-24 00:00:00,2,Tuesday,5.2,17.05,8.1,2.7,0,51.150000000000006,24.3,0,1.705,0.81,,,,,34.5
2021-06-22,,0,Long,2021-06-24 14:30:00,2021-06-24 14:30:00,2021-06-24 10:44:00,2021-06-24 10:44:00,,15400.0,15650,16050,16250,2021-06-24 00:00:00,2,Tuesday,"[0.65, 0.65]","[1.7, 1.7]","[0.75, 0.75]","[0.55, 0.55]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.5
2021-06-23,15.33,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15727.6,15500.0,15600,15900,16050,2021-06-24 00:00:00,1,Wednesday,6.45,18.0,9.55,2.85,0,54.0,28.65,0,1.8,0.955,,,,,36.5
2021-06-23,,0,Long,2021-06-24 14:04:00,2021-06-24 14:04:00,2021-06-24 14:24:00,2021-06-24 14:24:00,,15500.0,15600,15900,16050,2021-06-24 00:00:00,1,Wednesday,"[0.85, 0.85]","[1.8, 1.8]","[0.9, 0.9]","[0.45, 0.45]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.8000000000000003
2021-06-24,15.06,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15774.35,15700.0,15750,15750,15800,2021-06-24 00:00:00,0,Thursday,4.0,11.2,39.0,10.95,0,33.599999999999994,117.0,0,1.12,3.9,,,,,70.5
2021-06-24,,0,Long,2021-06-24 15:00:00,2021-06-24 15:00:00,2021-06-24 15:00:00,2021-06-24 15:00:00,,15700.0,15750,15750,15800,2021-06-24 00:00:00,0,Thursday,"[0.9, 0.9]","[1.65, 1.65]","[54.55, 54.55]","[13.4, 13.4]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-83.79999999999998
2021-06-25,13.59,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15862.2,15200.0,15500,16200,16550,2021-07-01 00:00:00,6,Friday,4.75,14.85,5.75,1.85,0,44.55,17.25,0,1.485,0.5750000000000001,,,,,28.000000000000004
2021-06-25,,0,Long,2021-07-01 09:20:00,2021-07-01 09:20:00,2021-07-01 10:31:00,2021-07-01 10:31:00,,15200.0,15500,16200,16550,2021-07-01 00:00:00,6,Friday,"[0.4, 0.4]","[1.3, 1.3]","[0.55, 0.55]","[0.3, 0.3]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.3000000000000003
2021-06-28,13.38,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15836.95,15450.0,15600,16100,16300,2021-07-01 00:00:00,3,Monday,6.75,19.05,8.8,3.1,0,57.150000000000006,26.4,0,1.905,0.8800000000000001,,,,,36.0
2021-06-28,,0,Long,2021-07-01 12:52:00,2021-07-01 12:52:00,2021-07-01 10:12:00,2021-07-01 10:12:00,,15450.0,15600,16100,16300,2021-07-01 00:00:00,3,Monday,"[0.65, 0.65]","[1.85, 1.85]","[0.85, 0.85]","[0.65, 0.65]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.8000000000000003
2021-06-29,13.05,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15760.9,15450.0,15550,15950,16100,2021-07-01 00:00:00,2,Tuesday,3.3,9.05,10.5,3.45,0,27.15,31.5,0,0.905,1.05,,,,,25.6
2021-06-29,,0,Long,2021-07-01 12:54:00,2021-07-01 12:54:00,2021-07-01 12:07:00,2021-07-01 12:07:00,,15450.0,15550,15950,16100,2021-07-01 00:00:00,2,Tuesday,"[0.6, 0.6]","[0.9, 0.9]","[1.05, 1.05]","[0.8, 0.8]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.1000000000000005
2021-06-30,12.78,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15762.55,15450.0,15600,15900,16000,2021-07-01 00:00:00,1,Wednesday,1.9,6.85,7.2,2.6,0,20.55,21.6,0,0.685,0.7200000000000001,,,,,19.1
2021-06-30,,0,Long,2021-07-01 14:26:00,2021-07-01 14:26:00,2021-07-01 13:14:00,2021-07-01 13:14:00,,15450.0,15600,15900,16000,2021-07-01 00:00:00,1,Wednesday,"[0.25, 0.25]","[0.65, 0.65]","[0.7, 0.7]","[0.55, 0.55]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.1
2021-07-01,12.95,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15702.3,15650.0,15700,15700,15750,2021-07-01 00:00:00,0,Thursday,3.35,15.9,13.0,2.1,0,47.7,39.0,0,1.59,1.3,,,,,46.9
2021-07-01,,0,Long,2021-07-01 15:00:00,2021-07-01 15:00:00,2021-07-01 15:00:00,2021-07-01 15:00:00,,15650.0,15700,15700,15750,2021-07-01 00:00:00,0,Thursday,"[1.0, 1.0]","[18.35, 18.35]","[2.55, 2.55]","[0.4, 0.4]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-39.00000000000001
2021-07-02,12.22,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15706.65,15150.0,15400,16000,16300,2021-07-08 00:00:00,6,Friday,3.15,9.35,7.05,2.3,0,28.05,21.15,0,0.935,0.7050000000000001,,,,,21.9
2021-07-02,,0,Long,2021-07-08 10:21:00,2021-07-08 10:21:00,2021-07-08 13:48:00,2021-07-08 13:48:00,,15150.0,15400,16000,16300,2021-07-08 00:00:00,6,Friday,"[0.55, 0.55]","[0.9, 0.9]","[0.7, 0.7]","[0.55, 0.55]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.0
2021-07-05,12.08,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15811.2,15350.0,15600,16000,16150,2021-07-08 00:00:00,3,Monday,3.4,10.1,7.6,2.6,0,30.3,22.8,0,1.01,0.76,,,,,23.4
2021-07-05,,0,Long,2021-07-08 14:43:00,2021-07-08 14:43:00,2021-07-08 13:48:00,2021-07-08 13:48:00,,15350.0,15600,16000,16150,2021-07-08 00:00:00,3,Monday,"[0.3, 0.3]","[1.0, 1.0]","[0.7, 0.7]","[0.6, 0.6]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.6
2021-07-06,12.3,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15861.0,15450.0,15700,16000,16100,2021-07-08 00:00:00,2,Tuesday,4.35,13.85,9.8,3.25,0,41.55,29.4,0,1.385,0.98,,,,,32.099999999999994
2021-07-06,,0,Long,2021-07-08 15:00:00,2021-07-08 15:00:00,2021-07-08 13:40:00,2021-07-08 13:40:00,,15450.0,15700,16000,16100,2021-07-08 00:00:00,2,Tuesday,"[0.15, 0.15]","[5.75, 5.75]","[0.95, 0.95]","[0.85, 0.85]",0,,,0,,,Exit,Universal exit,Target hit,Exit,-11.4
2021-07-07,12.32,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15848.5,15600.0,15750,15950,16050,2021-07-08 00:00:00,1,Wednesday,4.4,15.75,7.05,1.75,0,47.25,21.15,0,1.5750000000000002,0.7050000000000001,,,,,33.3
2021-07-07,,0,Long,2021-07-08 14:00:00,2021-07-08 14:00:00,2021-07-08 14:22:00,2021-07-08 14:22:00,,15600.0,15750,15950,16050,2021-07-08 00:00:00,1,Wednesday,"[2.8, 0.4]","[47.9, 38.6]","[0.65, 0.65]","[0.65, 0.65]",0,,,0,,,Exit,SL hit,Target hit,Exit,-83.3
2021-07-08,13.78,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15707.9,15650.0,15700,15700,15750,2021-07-08 00:00:00,0,Thursday,3.7,16.25,20.4,3.35,0,48.75,61.2,0,1.625,2.04,,,,,59.199999999999996
2021-07-08,,0,Long,2021-07-08 15:00:00,2021-07-08 15:00:00,2021-07-08 15:00:00,2021-07-08 15:00:00,,15650.0,15700,15700,15750,2021-07-08 00:00:00,0,Thursday,"[0.8, 0.8]","[5.75, 5.75]","[18.25, 18.25]","[0.95, 0.95]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-44.5
2021-07-09,13.14,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15689.9,15050.0,15400,16000,16250,2021-07-15 00:00:00,6,Friday,4.4,13.5,12.0,3.6,0,40.5,36.0,0,1.35,1.2000000000000002,,,,,35.0
2021-07-09,,0,Long,2021-07-15 09:15:00,2021-07-15 09:15:00,2021-07-15 14:37:00,2021-07-15 14:37:00,,15050.0,15400,16000,16250,2021-07-15 00:00:00,6,Friday,"[0.9, 0.9]","[0.9, 0.9]","[0.95, 0.95]","[0.3, 0.3]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.3000000000000003
2021-07-12,13.12,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15688.15,15350.0,15500,15900,16050,2021-07-15 00:00:00,3,Monday,5.6,17.6,13.1,4.2,0,52.8,39.3,0,1.7600000000000002,1.31,,,,,41.800000000000004
2021-07-12,,0,Long,2021-07-15 09:15:00,2021-07-15 09:15:00,2021-07-15 10:55:00,2021-07-15 10:55:00,,15350.0,15500,15900,16050,2021-07-15 00:00:00,3,Monday,"[0.9, 0.9]","[1.4, 1.4]","[39.95, 22.85]","[2.35, 0.15]",0,,,0,,,Exit,Target hit,SL hit,Exit,-61.30000000000001
2021-07-13,12.76,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15801.75,15350.0,15600,16000,16250,2021-07-15 00:00:00,2,Tuesday,4.0,11.8,4.35,1.5,0,35.400000000000006,13.05,0,1.1800000000000002,0.435,,,,,21.299999999999997
2021-07-13,,0,Long,2021-07-15 12:58:00,2021-07-15 12:58:00,2021-07-15 14:48:00,2021-07-15 14:48:00,,15350.0,15600,16000,16250,2021-07-15 00:00:00,2,Tuesday,"[0.7, 0.7]","[1.1, 1.1]","[0.4, 0.4]","[0.2, 0.2]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.2000000000000002
2021-07-14,12.75,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15846.55,15550.0,15700,16000,16200,2021-07-15 00:00:00,1,Wednesday,3.5,9.8,2.85,0.9,0,29.4,8.55,0,0.98,0.285,,,,,16.5
2021-07-14,,0,Long,2021-07-15 13:19:00,2021-07-15 13:19:00,2021-07-15 15:00:00,2021-07-15 15:00:00,,15550.0,15700,16000,16200,2021-07-15 00:00:00,1,Wednesday,"[0.65, 0.65]","[0.95, 0.95]","[0.3, 0.3]","[0.1, 0.1]",0,,,0,,,Exit,Target hit,Universal exit,Exit,-1.0
2021-07-15,12.6,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15948.5,15900.0,15950,15950,16000,2021-07-15 00:00:00,0,Thursday,2.9,14.6,12.5,1.7,0,43.8,37.5,0,1.46,1.25,,,,,45.0
